H6 Ca1 N2 O9
crystal_structure 2
space_group 14
158.04, 0.001
158.05, 0.001
158.06, 0.001
158.07, 0.001
158.08, 0.001
158.09, 0.001
158.1, 0.001
158.11, 0.001
158.12, 0.001
158.13, 0.001
158.14, 0.001
158.15, 0.001
158.16, 0.001
158.17, 0.001
158.18, 0.001
158.19, 0.001
158.2, 0.001
158.21, 0.001
158.22, 0.001
158.23, 0.001
158.24, 0.001
158.25, 0.001
158.26, 0.001
158.27, 0.001
158.28, 0.001
158.29, 0.001
158.3, 0.001
158.31, 0.001
158.32, 0.001
158.33, 0.001
158.34, 0.001
158.35, 0.001
158.36, 0.001
158.37, 0.001
158.38, 0.001
158.39, 0.001
158.4, 0.001
158.41, 0.001
158.42, 0.001
158.43, 0.001
158.44, 0.001
158.45, 0.001
158.46, 0.001
158.47, 0.001
158.48, 0.001
158.49, 0.001
158.5, 0.001
158.51, 0.001
158.52, 0.001
158.53, 0.001
158.54, 0.001
158.55, 0.001
158.56, 0.001
158.57, 0.001
158.58, 0.001
158.59, 0.001
158.6, 0.001
158.61, 0.001
158.62, 0.001
158.63, 0.001
158.64, 0.001
158.65, 0.001
158.66, 0.001
158.67, 0.001
158.68, 0.001
158.69, 0.001
158.7, 0.001
158.71, 0.001
158.72, 0.001
158.73, 0.001
158.74, 0.001
158.75, 0.001
158.76, 0.001
158.77, 0.001
158.78, 0.001
158.79, 0.001
158.8, 0.001
158.81, 0.001
158.82, 0.001
158.83, 0.001
158.84, 0.001
158.85, 0.001
158.86, 0.001
158.87, 0.001
158.88, 0.001
158.89, 0.001
158.9, 0.001
158.91, 0.001
158.92, 0.001
158.93, 0.001
158.94, 0.001
158.95, 0.001
158.96, 0.001
158.97, 0.001
158.98, 0.001
158.99, 0.001
159.0, 0.001
159.01, 0.001
159.02, 0.001
159.03, 0.001
159.04, 0.001
159.05, 0.001
159.06, 0.001
159.07, 0.001
159.08, 0.001
159.09, 0.001
159.1, 0.001
159.11, 0.001
159.12, 0.001
159.13, 0.001
159.14, 0.001
159.15, 0.001
159.16, 0.001
159.17, 0.001
159.18, 0.001
159.19, 0.001
159.2, 0.001
159.21, 0.001
159.22, 0.001
159.23, 0.001
159.24, 0.001
159.25, 0.001
159.26, 0.001
159.27, 0.001
159.28, 0.001
159.29, 0.001
159.3, 0.001
159.31, 0.001
159.32, 0.001
159.33, 0.001
159.34, 0.001
159.35, 0.001
159.36, 0.001
159.37, 0.001
159.38, 0.001
159.39, 0.001
159.4, 0.001
159.41, 0.001
159.42, 0.001
159.43, 0.001
159.44, 0.001
159.45, 0.001
159.46, 0.001
159.47, 0.001
159.48, 0.001
159.49, 0.001
159.5, 0.001
159.51, 0.001
159.52, 0.001
159.53, 0.001
159.54, 0.001
159.55, 0.001
159.56, 0.001
159.57, 0.001
159.58, 0.001
159.59, 0.001
159.6, 0.001
159.61, 0.001
159.62, 0.001
159.63, 0.001
159.64, 0.001
159.65, 0.001
159.66, 0.001
159.67, 0.001
159.68, 0.001
159.69, 0.001
159.7, 0.001
159.71, 0.001
159.72, 0.001
159.73, 0.001
159.74, 0.001
159.75, 0.001
159.76, 0.001
159.77, 0.001
159.78, 0.001
159.79, 0.001
159.8, 0.001
159.81, 0.001
159.82, 0.001
159.83, 0.001
159.84, 0.001
159.85, 0.001
159.86, 0.001
159.87, 0.001
159.88, 0.001
159.89, 0.001
159.9, 0.001
159.91, 0.001
159.92, 0.001
159.93, 0.001
159.94, 0.001
159.95, 0.001
159.96, 0.001
159.97, 0.001
159.98, 0.001
159.99, 0.001
160.0, 0.001
160.01, 0.001
160.02, 0.001
160.03, 0.001
160.04, 0.001
160.05, 0.001
160.06, 0.001
160.07, 0.001
160.08, 0.001
160.09, 0.001
160.1, 0.001
160.11, 0.001
160.12, 0.001
160.13, 0.001
160.14, 0.001
160.15, 0.001
160.16, 0.001
160.17, 0.001
160.18, 0.001
160.19, 0.001
160.2, 0.001
160.21, 0.001
160.22, 0.001
160.23, 0.001
160.24, 0.001
160.25, 0.001
160.26, 0.001
160.27, 0.001
160.28, 0.001
160.29, 0.0
160.3, 0.0
160.31, 0.0
160.32, 0.0
160.33, 0.0
160.34, 0.0
160.35, 0.0
160.36, 0.0
160.37, 0.0
160.38, 0.0
160.39, 0.0
160.4, 0.0
160.41, 0.0
160.42, 0.0
160.43, 0.0
160.44, 0.0
160.45, 0.0
160.46, 0.0
160.47, 0.0
160.48, 0.0
160.49, 0.0
160.5, 0.0
160.51, 0.0
160.52, 0.0
160.53, 0.0
160.54, 0.0
160.55, 0.0
160.56, 0.0
160.57, 0.0
160.58, 0.0
160.59, 0.0
160.6, 0.0
160.61, 0.0
160.62, 0.0
160.63, 0.0
160.64, 0.0
160.65, 0.0
160.66, 0.001
160.67, 0.001
160.68, 0.001
160.69, 0.001
160.7, 0.001
160.71, 0.001
160.72, 0.001
160.73, 0.001
160.74, 0.001
160.75, 0.001
160.76, 0.001
160.77, 0.001
160.78, 0.001
160.79, 0.001
160.8, 0.001
160.81, 0.001
160.82, 0.001
160.83, 0.001
160.84, 0.001
160.85, 0.001
160.86, 0.001
160.87, 0.001
160.88, 0.001
160.89, 0.001
160.9, 0.001
160.91, 0.001
160.92, 0.001
160.93, 0.001
160.94, 0.001
160.95, 0.001
160.96, 0.001
160.97, 0.001
160.98, 0.001
160.99, 0.001
161.0, 0.001
161.01, 0.001
161.02, 0.001
161.03, 0.001
161.04, 0.001
161.05, 0.001
161.06, 0.001
161.07, 0.001
161.08, 0.001
161.09, 0.001
161.1, 0.001
161.11, 0.001
161.12, 0.001
161.13, 0.001
161.14, 0.001
161.15, 0.001
161.16, 0.001
161.17, 0.001
161.18, 0.001
161.19, 0.001
161.2, 0.001
161.21, 0.001
161.22, 0.001
161.23, 0.001
161.24, 0.001
161.25, 0.001
161.26, 0.001
161.27, 0.001
161.28, 0.001
161.29, 0.001
161.3, 0.001
161.31, 0.001
161.32, 0.001
161.33, 0.001
161.34, 0.001
161.35, 0.001
161.36, 0.001
161.37, 0.001
161.38, 0.001
161.39, 0.001
161.4, 0.001
161.41, 0.001
161.42, 0.001
161.43, 0.001
161.44, 0.001
161.45, 0.001
161.46, 0.001
161.47, 0.001
161.48, 0.001
161.49, 0.001
161.5, 0.001
161.51, 0.001
161.52, 0.001
161.53, 0.001
161.54, 0.001
161.55, 0.001
161.56, 0.001
161.57, 0.001
161.58, 0.001
161.59, 0.001
161.6, 0.001
161.61, 0.001
161.62, 0.001
161.63, 0.001
161.64, 0.001
161.65, 0.001
161.66, 0.001
161.67, 0.001
161.68, 0.001
161.69, 0.001
161.7, 0.001
161.71, 0.001
161.72, 0.001
161.73, 0.001
161.74, 0.001
161.75, 0.001
161.76, 0.001
161.77, 0.001
161.78, 0.001
161.79, 0.001
161.8, 0.001
161.81, 0.001
161.82, 0.001
161.83, 0.001
161.84, 0.001
161.85, 0.001
161.86, 0.001
161.87, 0.001
161.88, 0.001
161.89, 0.001
161.9, 0.001
161.91, 0.001
161.92, 0.001
161.93, 0.001
161.94, 0.001
161.95, 0.001
161.96, 0.001
161.97, 0.001
161.98, 0.001
161.99, 0.001
162.0, 0.001
162.01, 0.001
162.02, 0.001
162.03, 0.001
162.04, 0.001
162.05, 0.001
162.06, 0.001
162.07, 0.001
162.08, 0.002
162.09, 0.002
162.1, 0.002
162.11, 0.002
162.12, 0.002
162.13, 0.002
162.14, 0.002
162.15, 0.002
162.16, 0.002
162.17, 0.002
162.18, 0.002
162.19, 0.002
162.2, 0.002
162.21, 0.002
162.22, 0.002
162.23, 0.002
162.24, 0.002
162.25, 0.002
162.26, 0.002
162.27, 0.002
162.28, 0.002
162.29, 0.002
162.3, 0.002
162.31, 0.002
162.32, 0.002
162.33, 0.002
162.34, 0.002
162.35, 0.002
162.36, 0.002
162.37, 0.002
162.38, 0.002
162.39, 0.002
162.4, 0.002
162.41, 0.002
162.42, 0.002
162.43, 0.002
162.44, 0.002
162.45, 0.002
162.46, 0.002
162.47, 0.002
162.48, 0.002
162.49, 0.002
162.5, 0.002
162.51, 0.002
162.52, 0.002
162.53, 0.002
162.54, 0.002
162.55, 0.002
162.56, 0.002
162.57, 0.002
162.58, 0.002
162.59, 0.002
162.6, 0.002
162.61, 0.002
162.62, 0.002
162.63, 0.002
162.64, 0.002
162.65, 0.002
162.66, 0.002
162.67, 0.002
162.68, 0.002
162.69, 0.002
162.7, 0.002
162.71, 0.002
162.72, 0.002
162.73, 0.002
162.74, 0.002
162.75, 0.002
162.76, 0.002
162.77, 0.002
162.78, 0.002
162.79, 0.002
162.8, 0.002
162.81, 0.002
162.82, 0.002
162.83, 0.002
162.84, 0.002
162.85, 0.002
162.86, 0.002
162.87, 0.002
162.88, 0.002
162.89, 0.002
162.9, 0.002
162.91, 0.002
162.92, 0.002
162.93, 0.002
162.94, 0.002
162.95, 0.002
162.96, 0.002
162.97, 0.002
162.98, 0.002
162.99, 0.002
163.0, 0.002
163.01, 0.002
163.02, 0.002
163.03, 0.002
163.04, 0.002
163.05, 0.002
163.06, 0.002
163.07, 0.002
163.08, 0.002
163.09, 0.002
163.1, 0.002
163.11, 0.002
163.12, 0.002
163.13, 0.002
163.14, 0.002
163.15, 0.002
163.16, 0.002
163.17, 0.002
163.18, 0.002
163.19, 0.002
163.2, 0.002
163.21, 0.002
163.22, 0.002
163.23, 0.002
163.24, 0.002
163.25, 0.002
163.26, 0.002
163.27, 0.002
163.28, 0.002
163.29, 0.002
163.3, 0.002
163.31, 0.002
163.32, 0.002
163.33, 0.002
163.34, 0.002
163.35, 0.002
163.36, 0.002
163.37, 0.002
163.38, 0.002
163.39, 0.002
163.4, 0.002
163.41, 0.002
163.42, 0.002
163.43, 0.002
163.44, 0.002
163.45, 0.002
163.46, 0.002
163.47, 0.002
163.48, 0.002
163.49, 0.002
163.5, 0.002
163.51, 0.002
163.52, 0.002
163.53, 0.002
163.54, 0.002
163.55, 0.002
163.56, 0.002
163.57, 0.002
163.58, 0.002
163.59, 0.002
163.6, 0.002
163.61, 0.002
163.62, 0.002
163.63, 0.002
163.64, 0.002
163.65, 0.002
163.66, 0.002
163.67, 0.002
163.68, 0.002
163.69, 0.002
163.7, 0.002
163.71, 0.002
163.72, 0.002
163.73, 0.002
163.74, 0.002
163.75, 0.002
163.76, 0.002
163.77, 0.002
163.78, 0.002
163.79, 0.002
163.8, 0.002
163.81, 0.002
163.82, 0.002
163.83, 0.002
163.84, 0.002
163.85, 0.002
163.86, 0.002
163.87, 0.002
163.88, 0.002
163.89, 0.002
163.9, 0.002
163.91, 0.002
163.92, 0.002
163.93, 0.002
163.94, 0.002
163.95, 0.002
163.96, 0.002
163.97, 0.002
163.98, 0.002
163.99, 0.002
164.0, 0.002
164.01, 0.002
164.02, 0.002
164.03, 0.002
164.04, 0.002
164.05, 0.002
164.06, 0.002
164.07, 0.002
164.08, 0.002
164.09, 0.002
164.1, 0.002
164.11, 0.002
164.12, 0.002
164.13, 0.002
164.14, 0.002
164.15, 0.002
164.16, 0.002
164.17, 0.002
164.18, 0.002
164.19, 0.002
164.2, 0.002
164.21, 0.002
164.22, 0.002
164.23, 0.002
164.24, 0.002
164.25, 0.002
164.26, 0.002
164.27, 0.002
164.28, 0.002
164.29, 0.002
164.3, 0.002
164.31, 0.002
164.32, 0.002
164.33, 0.002
164.34, 0.002
164.35, 0.002
164.36, 0.002
164.37, 0.002
164.38, 0.002
164.39, 0.002
164.4, 0.002
164.41, 0.002
164.42, 0.002
164.43, 0.002
164.44, 0.002
164.45, 0.002
164.46, 0.002
164.47, 0.002
164.48, 0.002
164.49, 0.002
164.5, 0.002
164.51, 0.002
164.52, 0.002
164.53, 0.002
164.54, 0.002
164.55, 0.002
164.56, 0.002
164.57, 0.002
164.58, 0.002
164.59, 0.002
164.6, 0.002
164.61, 0.002
164.62, 0.002
164.63, 0.002
164.64, 0.002
164.65, 0.002
164.66, 0.002
164.67, 0.002
164.68, 0.002
164.69, 0.002
164.7, 0.002
164.71, 0.002
164.72, 0.002
164.73, 0.002
164.74, 0.002
164.75, 0.002
164.76, 0.002
164.77, 0.002
164.78, 0.002
164.79, 0.002
164.8, 0.002
164.81, 0.002
164.82, 0.002
164.83, 0.002
164.84, 0.002
164.85, 0.002
164.86, 0.002
164.87, 0.002
164.88, 0.002
164.89, 0.002
164.9, 0.002
164.91, 0.002
164.92, 0.002
164.93, 0.002
164.94, 0.002
164.95, 0.002
164.96, 0.002
164.97, 0.002
164.98, 0.002
164.99, 0.002
165.0, 0.002
165.01, 0.002
165.02, 0.002
165.03, 0.002
165.04, 0.002
165.05, 0.002
165.06, 0.002
165.07, 0.002
165.08, 0.002
165.09, 0.002
165.1, 0.002
165.11, 0.002
165.12, 0.002
165.13, 0.002
165.14, 0.002
165.15, 0.002
165.16, 0.002
165.17, 0.002
165.18, 0.002
165.19, 0.002
165.2, 0.002
165.21, 0.002
165.22, 0.002
165.23, 0.002
165.24, 0.002
165.25, 0.002
165.26, 0.002
165.27, 0.002
165.28, 0.002
165.29, 0.002
165.3, 0.002
165.31, 0.002
165.32, 0.002
165.33, 0.002
165.34, 0.002
165.35, 0.002
165.36, 0.002
165.37, 0.002
165.38, 0.002
165.39, 0.002
165.4, 0.002
165.41, 0.002
165.42, 0.002
165.43, 0.002
165.44, 0.002
165.45, 0.002
165.46, 0.002
165.47, 0.002
165.48, 0.002
165.49, 0.002
165.5, 0.002
165.51, 0.002
165.52, 0.002
165.53, 0.002
165.54, 0.002
165.55, 0.002
165.56, 0.002
165.57, 0.002
165.58, 0.002
165.59, 0.002
165.6, 0.002
165.61, 0.002
165.62, 0.002
165.63, 0.002
165.64, 0.002
165.65, 0.002
165.66, 0.002
165.67, 0.002
165.68, 0.002
165.69, 0.002
165.7, 0.002
165.71, 0.002
165.72, 0.002
165.73, 0.002
165.74, 0.002
165.75, 0.002
165.76, 0.002
165.77, 0.002
165.78, 0.002
165.79, 0.002
165.8, 0.002
165.81, 0.002
165.82, 0.002
165.83, 0.002
165.84, 0.002
165.85, 0.002
165.86, 0.002
165.87, 0.002
165.88, 0.002
165.89, 0.002
165.9, 0.002
165.91, 0.002
165.92, 0.002
165.93, 0.002
165.94, 0.002
165.95, 0.002
165.96, 0.002
165.97, 0.002
165.98, 0.002
165.99, 0.002
166.0, 0.002
166.01, 0.002
166.02, 0.002
166.03, 0.002
166.04, 0.002
166.05, 0.002
166.06, 0.002
166.07, 0.002
166.08, 0.002
166.09, 0.002
166.1, 0.002
166.11, 0.002
166.12, 0.002
166.13, 0.002
166.14, 0.002
166.15, 0.002
166.16, 0.002
166.17, 0.002
166.18, 0.002
166.19, 0.002
166.2, 0.002
166.21, 0.002
166.22, 0.002
166.23, 0.002
166.24, 0.002
166.25, 0.002
166.26, 0.002
166.27, 0.002
166.28, 0.002
166.29, 0.002
166.3, 0.002
166.31, 0.002
166.32, 0.002
166.33, 0.002
166.34, 0.002
166.35, 0.002
166.36, 0.002
166.37, 0.002
166.38, 0.002
166.39, 0.002
166.4, 0.002
166.41, 0.002
166.42, 0.002
166.43, 0.002
166.44, 0.002
166.45, 0.002
166.46, 0.002
166.47, 0.002
166.48, 0.002
166.49, 0.002
166.5, 0.002
166.51, 0.002
166.52, 0.002
166.53, 0.002
166.54, 0.002
166.55, 0.002
166.56, 0.002
166.57, 0.002
166.58, 0.002
166.59, 0.002
166.6, 0.002
166.61, 0.002
166.62, 0.002
166.63, 0.002
166.64, 0.002
166.65, 0.002
166.66, 0.002
166.67, 0.002
166.68, 0.002
166.69, 0.002
166.7, 0.002
166.71, 0.002
166.72, 0.002
166.73, 0.002
166.74, 0.002
166.75, 0.002
166.76, 0.002
166.77, 0.002
166.78, 0.002
166.79, 0.002
166.8, 0.002
166.81, 0.002
166.82, 0.002
166.83, 0.002
166.84, 0.002
166.85, 0.002
166.86, 0.002
166.87, 0.002
166.88, 0.002
166.89, 0.002
166.9, 0.002
166.91, 0.002
166.92, 0.002
166.93, 0.002
166.94, 0.002
166.95, 0.002
166.96, 0.002
166.97, 0.002
166.98, 0.002
166.99, 0.002
167.0, 0.002
167.01, 0.002
167.02, 0.002
167.03, 0.002
167.04, 0.002
167.05, 0.002
167.06, 0.002
167.07, 0.002
167.08, 0.002
167.09, 0.002
167.1, 0.002
167.11, 0.002
167.12, 0.002
167.13, 0.002
167.14, 0.002
167.15, 0.002
167.16, 0.002
167.17, 0.002
167.18, 0.002
167.19, 0.002
167.2, 0.002
167.21, 0.002
167.22, 0.002
167.23, 0.002
167.24, 0.002
167.25, 0.002
167.26, 0.002
167.27, 0.002
167.28, 0.002
167.29, 0.002
167.3, 0.002
167.31, 0.002
167.32, 0.002
167.33, 0.002
167.34, 0.002
167.35, 0.002
167.36, 0.002
167.37, 0.002
167.38, 0.002
167.39, 0.002
167.4, 0.002
167.41, 0.002
167.42, 0.002
167.43, 0.002
167.44, 0.002
167.45, 0.002
167.46, 0.002
167.47, 0.002
167.48, 0.002
167.49, 0.002
167.5, 0.002
167.51, 0.002
167.52, 0.002
167.53, 0.002
167.54, 0.002
167.55, 0.002
167.56, 0.002
167.57, 0.002
167.58, 0.002
167.59, 0.002
167.6, 0.002
167.61, 0.002
167.62, 0.002
167.63, 0.002
167.64, 0.002
167.65, 0.002
167.66, 0.002
167.67, 0.002
167.68, 0.002
167.69, 0.002
167.7, 0.002
167.71, 0.002
167.72, 0.002
167.73, 0.002
167.74, 0.002
167.75, 0.002
167.76, 0.002
167.77, 0.002
167.78, 0.002
167.79, 0.002
167.8, 0.002
167.81, 0.002
167.82, 0.002
167.83, 0.002
167.84, 0.002
167.85, 0.002
167.86, 0.002
167.87, 0.002
167.88, 0.002
167.89, 0.002
167.9, 0.002
167.91, 0.002
167.92, 0.002
167.93, 0.002
167.94, 0.002
167.95, 0.002
167.96, 0.002
167.97, 0.002
167.98, 0.002
167.99, 0.002
168.0, 0.002
168.01, 0.002
168.02, 0.002
168.03, 0.002
168.04, 0.002
168.05, 0.002
168.06, 0.002
168.07, 0.002
168.08, 0.002
168.09, 0.002
168.1, 0.002
168.11, 0.002
168.12, 0.002
168.13, 0.002
168.14, 0.002
168.15, 0.002
168.16, 0.002
168.17, 0.002
168.18, 0.002
168.19, 0.002
168.2, 0.002
168.21, 0.002
168.22, 0.002
168.23, 0.002
168.24, 0.002
168.25, 0.002
168.26, 0.002
168.27, 0.002
168.28, 0.002
168.29, 0.002
168.3, 0.002
168.31, 0.002
168.32, 0.002
168.33, 0.002
168.34, 0.002
168.35, 0.002
168.36, 0.002
168.37, 0.002
168.38, 0.002
168.39, 0.002
168.4, 0.002
168.41, 0.002
168.42, 0.002
168.43, 0.002
168.44, 0.002
168.45, 0.002
168.46, 0.002
168.47, 0.002
168.48, 0.002
168.49, 0.002
168.5, 0.002
168.51, 0.002
168.52, 0.002
168.53, 0.002
168.54, 0.002
168.55, 0.002
168.56, 0.002
168.57, 0.002
168.58, 0.002
168.59, 0.002
168.6, 0.002
168.61, 0.001
168.62, 0.001
168.63, 0.001
168.64, 0.001
168.65, 0.001
168.66, 0.001
168.67, 0.001
168.68, 0.001
168.69, 0.001
168.7, 0.001
168.71, 0.001
168.72, 0.001
168.73, 0.001
168.74, 0.001
168.75, 0.001
168.76, 0.001
168.77, 0.001
168.78, 0.001
168.79, 0.001
168.8, 0.001
168.81, 0.001
168.82, 0.001
168.83, 0.001
168.84, 0.001
168.85, 0.001
168.86, 0.001
168.87, 0.002
168.88, 0.002
168.89, 0.002
168.9, 0.002
168.91, 0.002
168.92, 0.002
168.93, 0.002
168.94, 0.002
168.95, 0.002
168.96, 0.002
168.97, 0.002
168.98, 0.002
168.99, 0.002
169.0, 0.002
169.01, 0.002
169.02, 0.002
169.03, 0.002
169.04, 0.002
169.05, 0.002
169.06, 0.002
169.07, 0.002
169.08, 0.002
169.09, 0.002
169.1, 0.002
169.11, 0.002
169.12, 0.002
169.13, 0.002
169.14, 0.002
169.15, 0.002
169.16, 0.002
169.17, 0.002
169.18, 0.002
169.19, 0.002
169.2, 0.002
169.21, 0.002
169.22, 0.002
169.23, 0.002
169.24, 0.002
169.25, 0.002
169.26, 0.002
169.27, 0.002
169.28, 0.002
169.29, 0.002
169.3, 0.002
169.31, 0.002
169.32, 0.002
169.33, 0.002
169.34, 0.002
169.35, 0.002
169.36, 0.002
169.37, 0.002
169.38, 0.002
169.39, 0.002
169.4, 0.002
169.41, 0.002
169.42, 0.002
169.43, 0.002
169.44, 0.002
169.45, 0.002
169.46, 0.002
169.47, 0.002
169.48, 0.002
169.49, 0.002
169.5, 0.002
169.51, 0.002
169.52, 0.002
169.53, 0.002
169.54, 0.002
169.55, 0.002
169.56, 0.002
169.57, 0.002
169.58, 0.002
169.59, 0.002
169.6, 0.002
169.61, 0.002
169.62, 0.002
169.63, 0.002
169.64, 0.002
169.65, 0.002
169.66, 0.002
169.67, 0.002
169.68, 0.002
169.69, 0.002
169.7, 0.002
169.71, 0.002
169.72, 0.002
169.73, 0.002
169.74, 0.001
169.75, 0.001
169.76, 0.001
169.77, 0.001
169.78, 0.001
169.79, 0.001
169.8, 0.001
169.81, 0.001
169.82, 0.001
169.83, 0.001
169.84, 0.001
169.85, 0.001
169.86, 0.001
169.87, 0.001
169.88, 0.001
169.89, 0.001
169.9, 0.001
169.91, 0.001
169.92, 0.001
169.93, 0.001
169.94, 0.001
169.95, 0.001
169.96, 0.001
169.97, 0.001
169.98, 0.001
169.99, 0.001
170.0, 0.001
170.01, 0.001
170.02, 0.001
170.03, 0.001
170.04, 0.001
170.05, 0.001
170.06, 0.001
170.07, 0.001
170.08, 0.001
170.09, 0.001
170.1, 0.001
170.11, 0.001
170.12, 0.001
170.13, 0.001
170.14, 0.001
170.15, 0.001
170.16, 0.001
170.17, 0.001
170.18, 0.001
170.19, 0.001
170.2, 0.001
170.21, 0.001
170.22, 0.001
170.23, 0.001
170.24, 0.001
170.25, 0.001
170.26, 0.001
170.27, 0.001
170.28, 0.001
170.29, 0.001
170.3, 0.001
170.31, 0.001
170.32, 0.001
170.33, 0.001
170.34, 0.001
170.35, 0.001
170.36, 0.001
170.37, 0.001
170.38, 0.001
170.39, 0.001
170.4, 0.001
170.41, 0.001
170.42, 0.001
170.43, 0.001
170.44, 0.001
170.45, 0.001
170.46, 0.001
170.47, 0.001
170.48, 0.001
170.49, 0.001
170.5, 0.001
170.51, 0.001
170.52, 0.001
170.53, 0.001
170.54, 0.001
170.55, 0.001
170.56, 0.001
170.57, 0.001
170.58, 0.001
170.59, 0.001
170.6, 0.001
170.61, 0.001
170.62, 0.001
170.63, 0.001
170.64, 0.001
170.65, 0.001
170.66, 0.001
170.67, 0.001
170.68, 0.001
170.69, 0.001
170.7, 0.001
170.71, 0.001
170.72, 0.001
170.73, 0.001
170.74, 0.001
170.75, 0.001
170.76, 0.001
170.77, 0.001
170.78, 0.001
170.79, 0.001
170.8, 0.001
170.81, 0.001
170.82, 0.001
170.83, 0.001
170.84, 0.001
170.85, 0.001
170.86, 0.001
170.87, 0.001
170.88, 0.001
170.89, 0.001
170.9, 0.001
170.91, 0.001
170.92, 0.001
170.93, 0.001
170.94, 0.001
170.95, 0.001
170.96, 0.001
170.97, 0.001
170.98, 0.001
170.99, 0.001
171.0, 0.001
171.01, 0.001
171.02, 0.001
171.03, 0.001
171.04, 0.001
171.05, 0.001
171.06, 0.001
171.07, 0.001
171.08, 0.001
171.09, 0.001
171.1, 0.001
171.11, 0.001
171.12, 0.001
171.13, 0.001
171.14, 0.001
171.15, 0.001
171.16, 0.001
171.17, 0.001
171.18, 0.001
171.19, 0.001
171.2, 0.001
171.21, 0.001
171.22, 0.001
171.23, 0.001
171.24, 0.001
171.25, 0.001
171.26, 0.001
171.27, 0.001
171.28, 0.001
171.29, 0.001
171.3, 0.001
171.31, 0.001
171.32, 0.001
171.33, 0.001
171.34, 0.001
171.35, 0.001
171.36, 0.001
171.37, 0.001
171.38, 0.001
171.39, 0.001
171.4, 0.001
171.41, 0.001
171.42, 0.001
171.43, 0.001
171.44, 0.001
171.45, 0.001
171.46, 0.001
171.47, 0.001
171.48, 0.001
171.49, 0.001
171.5, 0.001
171.51, 0.001
171.52, 0.001
171.53, 0.001
171.54, 0.001
171.55, 0.001
171.56, 0.001
171.57, 0.001
171.58, 0.001
171.59, 0.001
171.6, 0.001
171.61, 0.001
171.62, 0.001
171.63, 0.001
171.64, 0.001
171.65, 0.001
171.66, 0.001
171.67, 0.001
171.68, 0.001
171.69, 0.001
171.7, 0.001
171.71, 0.001
171.72, 0.001
171.73, 0.001
171.74, 0.001
171.75, 0.001
171.76, 0.001
171.77, 0.001
171.78, 0.001
171.79, 0.001
171.8, 0.001
171.81, 0.001
171.82, 0.001
171.83, 0.001
171.84, 0.001
171.85, 0.001
171.86, 0.001
171.87, 0.001
171.88, 0.001
171.89, 0.001
171.9, 0.001
171.91, 0.001
171.92, 0.001
171.93, 0.001
171.94, 0.001
171.95, 0.001
171.96, 0.001
171.97, 0.001
171.98, 0.001
171.99, 0.001
172.0, 0.001
172.01, 0.001
172.02, 0.001
172.03, 0.001
172.04, 0.001
172.05, 0.001
172.06, 0.001
172.07, 0.001
172.08, 0.001
172.09, 0.001
172.1, 0.001
172.11, 0.001
172.12, 0.001
172.13, 0.001
172.14, 0.001
172.15, 0.001
172.16, 0.001
172.17, 0.001
172.18, 0.001
172.19, 0.001
172.2, 0.001
172.21, 0.001
172.22, 0.001
172.23, 0.001
172.24, 0.001
172.25, 0.001
172.26, 0.001
172.27, 0.001
172.28, 0.001
172.29, 0.001
172.3, 0.001
172.31, 0.001
172.32, 0.001
172.33, 0.001
172.34, 0.001
172.35, 0.001
172.36, 0.001
172.37, 0.001
172.38, 0.001
172.39, 0.001
172.4, 0.001
172.41, 0.001
172.42, 0.001
172.43, 0.001
172.44, 0.001
172.45, 0.001
172.46, 0.001
172.47, 0.001
172.48, 0.001
172.49, 0.001
172.5, 0.001
172.51, 0.001
172.52, 0.001
172.53, 0.001
172.54, 0.001
172.55, 0.001
172.56, 0.001
172.57, 0.001
172.58, 0.001
172.59, 0.001
172.6, 0.001
172.61, 0.001
172.62, 0.001
172.63, 0.001
172.64, 0.001
172.65, 0.001
172.66, 0.001
172.67, 0.001
172.68, 0.001
172.69, 0.001
172.7, 0.001
172.71, 0.001
172.72, 0.001
172.73, 0.001
172.74, 0.001
172.75, 0.001
172.76, 0.001
172.77, 0.001
172.78, 0.001
172.79, 0.001
172.8, 0.001
172.81, 0.001
172.82, 0.001
172.83, 0.001
172.84, 0.001
172.85, 0.001
172.86, 0.001
172.87, 0.001
172.88, 0.001
172.89, 0.001
172.9, 0.001
172.91, 0.001
172.92, 0.001
172.93, 0.001
172.94, 0.001
172.95, 0.001
172.96, 0.001
172.97, 0.001
172.98, 0.001
172.99, 0.001
173.0, 0.001
173.01, 0.001
173.02, 0.001
173.03, 0.001
173.04, 0.001
173.05, 0.001
173.06, 0.001
173.07, 0.001
173.08, 0.001
173.09, 0.001
173.1, 0.001
173.11, 0.001
173.12, 0.001
173.13, 0.001
173.14, 0.001
173.15, 0.001
173.16, 0.001
173.17, 0.001
173.18, 0.001
173.19, 0.001
173.2, 0.001
173.21, 0.001
173.22, 0.001
173.23, 0.001
173.24, 0.001
173.25, 0.001
173.26, 0.001
173.27, 0.001
173.28, 0.001
173.29, 0.001
173.3, 0.001
173.31, 0.001
173.32, 0.001
173.33, 0.001
173.34, 0.001
173.35, 0.001
173.36, 0.001
173.37, 0.001
173.38, 0.001
173.39, 0.001
173.4, 0.001
173.41, 0.001
173.42, 0.001
173.43, 0.001
173.44, 0.001
173.45, 0.001
173.46, 0.001
173.47, 0.001
173.48, 0.001
173.49, 0.001
173.5, 0.001
173.51, 0.001
173.52, 0.001
173.53, 0.001
173.54, 0.001
173.55, 0.001
