H14 O25 P6 Sr3
crystal_structure 3
space_group 62
151.13, 0.01
151.14, 0.01
151.15, 0.01
151.16, 0.01
151.17, 0.01
151.18, 0.01
151.19, 0.01
151.2, 0.01
151.21, 0.01
151.22, 0.01
151.23, 0.01
151.24, 0.01
151.25, 0.01
151.26, 0.01
151.27, 0.01
151.28, 0.01
151.29, 0.01
151.3, 0.01
151.31, 0.01
151.32, 0.01
151.33, 0.01
151.34, 0.01
151.35, 0.01
151.36, 0.01
151.37, 0.01
151.38, 0.01
151.39, 0.01
151.4, 0.01
151.41, 0.01
151.42, 0.01
151.43, 0.01
151.44, 0.01
151.45, 0.01
151.46, 0.01
151.47, 0.01
151.48, 0.01
151.49, 0.01
151.5, 0.01
151.51, 0.01
151.52, 0.01
151.53, 0.01
151.54, 0.01
151.55, 0.01
151.56, 0.01
151.57, 0.01
151.58, 0.01
151.59, 0.01
151.6, 0.01
151.61, 0.01
151.62, 0.01
151.63, 0.01
151.64, 0.01
151.65, 0.01
151.66, 0.01
151.67, 0.01
151.68, 0.01
151.69, 0.01
151.7, 0.01
151.71, 0.01
151.72, 0.01
151.73, 0.01
151.74, 0.01
151.75, 0.01
151.76, 0.01
151.77, 0.01
151.78, 0.01
151.79, 0.01
151.8, 0.01
151.81, 0.01
151.82, 0.01
151.83, 0.01
151.84, 0.01
151.85, 0.01
151.86, 0.01
151.87, 0.01
151.88, 0.01
151.89, 0.01
151.9, 0.01
151.91, 0.01
151.92, 0.01
151.93, 0.01
151.94, 0.01
151.95, 0.01
151.96, 0.01
151.97, 0.01
151.98, 0.01
151.99, 0.009
152.0, 0.009
152.01, 0.009
152.02, 0.009
152.03, 0.009
152.04, 0.009
152.05, 0.009
152.06, 0.009
152.07, 0.009
152.08, 0.009
152.09, 0.009
152.1, 0.009
152.11, 0.009
152.12, 0.009
152.13, 0.009
152.14, 0.009
152.15, 0.009
152.16, 0.009
152.17, 0.009
152.18, 0.009
152.19, 0.009
152.2, 0.009
152.21, 0.009
152.22, 0.009
152.23, 0.009
152.24, 0.009
152.25, 0.009
152.26, 0.009
152.27, 0.009
152.28, 0.009
152.29, 0.009
152.3, 0.009
152.31, 0.009
152.32, 0.009
152.33, 0.009
152.34, 0.009
152.35, 0.009
152.36, 0.009
152.37, 0.009
152.38, 0.009
152.39, 0.009
152.4, 0.009
152.41, 0.009
152.42, 0.009
152.43, 0.009
152.44, 0.009
152.45, 0.009
152.46, 0.009
152.47, 0.009
152.48, 0.009
152.49, 0.009
152.5, 0.009
152.51, 0.009
152.52, 0.009
152.53, 0.009
152.54, 0.009
152.55, 0.009
152.56, 0.009
152.57, 0.009
152.58, 0.009
152.59, 0.009
152.6, 0.009
152.61, 0.009
152.62, 0.009
152.63, 0.009
152.64, 0.009
152.65, 0.009
152.66, 0.009
152.67, 0.009
152.68, 0.009
152.69, 0.009
152.7, 0.009
152.71, 0.009
152.72, 0.009
152.73, 0.008
152.74, 0.008
152.75, 0.008
152.76, 0.008
152.77, 0.008
152.78, 0.008
152.79, 0.008
152.8, 0.008
152.81, 0.008
152.82, 0.008
152.83, 0.008
152.84, 0.008
152.85, 0.008
152.86, 0.008
152.87, 0.008
152.88, 0.008
152.89, 0.008
152.9, 0.008
152.91, 0.008
152.92, 0.008
152.93, 0.008
152.94, 0.008
152.95, 0.008
152.96, 0.008
152.97, 0.008
152.98, 0.008
152.99, 0.008
153.0, 0.008
153.01, 0.008
153.02, 0.008
153.03, 0.008
153.04, 0.008
153.05, 0.008
153.06, 0.008
153.07, 0.008
153.08, 0.008
153.09, 0.008
153.1, 0.008
153.11, 0.008
153.12, 0.008
153.13, 0.008
153.14, 0.008
153.15, 0.008
153.16, 0.008
153.17, 0.008
153.18, 0.008
153.19, 0.008
153.2, 0.008
153.21, 0.008
153.22, 0.008
153.23, 0.008
153.24, 0.008
153.25, 0.008
153.26, 0.008
153.27, 0.008
153.28, 0.008
153.29, 0.008
153.3, 0.008
153.31, 0.008
153.32, 0.008
153.33, 0.008
153.34, 0.007
153.35, 0.007
153.36, 0.007
153.37, 0.007
153.38, 0.007
153.39, 0.007
153.4, 0.007
153.41, 0.007
153.42, 0.007
153.43, 0.007
153.44, 0.007
153.45, 0.007
153.46, 0.007
153.47, 0.007
153.48, 0.007
153.49, 0.007
153.5, 0.007
153.51, 0.007
153.52, 0.007
153.53, 0.007
153.54, 0.007
153.55, 0.007
153.56, 0.007
153.57, 0.007
153.58, 0.007
153.59, 0.007
153.6, 0.007
153.61, 0.007
153.62, 0.007
153.63, 0.007
153.64, 0.007
153.65, 0.007
153.66, 0.007
153.67, 0.007
153.68, 0.007
153.69, 0.007
153.7, 0.007
153.71, 0.007
153.72, 0.007
153.73, 0.007
153.74, 0.007
153.75, 0.007
153.76, 0.007
153.77, 0.007
153.78, 0.007
153.79, 0.007
153.8, 0.007
153.81, 0.007
153.82, 0.007
153.83, 0.007
153.84, 0.007
153.85, 0.007
153.86, 0.007
153.87, 0.007
153.88, 0.006
153.89, 0.006
153.9, 0.006
153.91, 0.006
153.92, 0.006
153.93, 0.006
153.94, 0.006
153.95, 0.006
153.96, 0.006
153.97, 0.006
153.98, 0.006
153.99, 0.006
154.0, 0.006
154.01, 0.006
154.02, 0.006
154.03, 0.006
154.04, 0.006
154.05, 0.006
154.06, 0.006
154.07, 0.006
154.08, 0.006
154.09, 0.006
154.1, 0.006
154.11, 0.006
154.12, 0.006
154.13, 0.006
154.14, 0.006
154.15, 0.006
154.16, 0.006
154.17, 0.006
154.18, 0.006
154.19, 0.006
154.2, 0.006
154.21, 0.006
154.22, 0.006
154.23, 0.006
154.24, 0.006
154.25, 0.006
154.26, 0.006
154.27, 0.006
154.28, 0.006
154.29, 0.006
154.3, 0.006
154.31, 0.006
154.32, 0.006
154.33, 0.006
154.34, 0.006
154.35, 0.006
154.36, 0.006
154.37, 0.006
154.38, 0.006
154.39, 0.006
154.4, 0.006
154.41, 0.006
154.42, 0.006
154.43, 0.006
154.44, 0.006
154.45, 0.006
154.46, 0.006
154.47, 0.006
154.48, 0.006
154.49, 0.006
154.5, 0.006
154.51, 0.006
154.52, 0.006
154.53, 0.006
154.54, 0.005
154.55, 0.005
154.56, 0.005
154.57, 0.005
154.58, 0.005
154.59, 0.005
154.6, 0.005
154.61, 0.005
154.62, 0.005
154.63, 0.005
154.64, 0.005
154.65, 0.005
154.66, 0.005
154.67, 0.005
154.68, 0.005
154.69, 0.005
154.7, 0.005
154.71, 0.005
154.72, 0.005
154.73, 0.005
154.74, 0.005
154.75, 0.005
154.76, 0.005
154.77, 0.005
154.78, 0.005
154.79, 0.005
154.8, 0.005
154.81, 0.005
154.82, 0.005
154.83, 0.005
154.84, 0.005
154.85, 0.005
154.86, 0.005
154.87, 0.005
154.88, 0.005
154.89, 0.005
154.9, 0.005
154.91, 0.005
154.92, 0.005
154.93, 0.005
154.94, 0.005
154.95, 0.005
154.96, 0.005
154.97, 0.005
154.98, 0.005
154.99, 0.005
155.0, 0.005
155.01, 0.005
155.02, 0.005
155.03, 0.005
155.04, 0.005
155.05, 0.005
155.06, 0.005
155.07, 0.005
155.08, 0.005
155.09, 0.005
155.1, 0.005
155.11, 0.005
155.12, 0.005
155.13, 0.005
155.14, 0.005
155.15, 0.005
155.16, 0.005
155.17, 0.005
155.18, 0.005
155.19, 0.005
155.2, 0.005
155.21, 0.005
155.22, 0.005
155.23, 0.005
155.24, 0.004
155.25, 0.004
155.26, 0.004
155.27, 0.004
155.28, 0.004
155.29, 0.004
155.3, 0.004
155.31, 0.004
155.32, 0.004
155.33, 0.004
155.34, 0.004
155.35, 0.004
155.36, 0.004
155.37, 0.004
155.38, 0.004
155.39, 0.004
155.4, 0.004
155.41, 0.004
155.42, 0.004
155.43, 0.004
155.44, 0.004
155.45, 0.004
155.46, 0.004
155.47, 0.004
155.48, 0.004
155.49, 0.004
155.5, 0.004
155.51, 0.004
155.52, 0.004
155.53, 0.004
155.54, 0.004
155.55, 0.004
155.56, 0.004
155.57, 0.004
155.58, 0.004
155.59, 0.004
155.6, 0.004
155.61, 0.004
155.62, 0.004
155.63, 0.004
155.64, 0.004
155.65, 0.004
155.66, 0.004
155.67, 0.004
155.68, 0.004
155.69, 0.004
155.7, 0.004
155.71, 0.004
155.72, 0.004
155.73, 0.004
155.74, 0.004
155.75, 0.004
155.76, 0.004
155.77, 0.004
155.78, 0.004
155.79, 0.004
155.8, 0.004
155.81, 0.004
155.82, 0.004
155.83, 0.004
155.84, 0.004
155.85, 0.004
155.86, 0.004
155.87, 0.004
155.88, 0.004
155.89, 0.004
155.9, 0.004
155.91, 0.004
155.92, 0.004
155.93, 0.004
155.94, 0.004
155.95, 0.004
155.96, 0.004
155.97, 0.004
155.98, 0.004
155.99, 0.004
156.0, 0.004
156.01, 0.004
156.02, 0.004
156.03, 0.004
156.04, 0.004
156.05, 0.004
156.06, 0.004
156.07, 0.004
156.08, 0.004
156.09, 0.004
156.1, 0.004
156.11, 0.004
156.12, 0.004
156.13, 0.004
156.14, 0.003
156.15, 0.003
156.16, 0.003
156.17, 0.003
156.18, 0.003
156.19, 0.003
156.2, 0.003
156.21, 0.003
156.22, 0.003
156.23, 0.003
156.24, 0.003
156.25, 0.003
156.26, 0.003
156.27, 0.003
156.28, 0.003
156.29, 0.003
156.3, 0.003
156.31, 0.003
156.32, 0.003
156.33, 0.003
156.34, 0.003
156.35, 0.003
156.36, 0.003
156.37, 0.003
156.38, 0.003
156.39, 0.003
156.4, 0.003
156.41, 0.003
156.42, 0.003
156.43, 0.003
156.44, 0.003
156.45, 0.003
156.46, 0.003
156.47, 0.003
156.48, 0.003
156.49, 0.003
156.5, 0.003
156.51, 0.003
156.52, 0.003
156.53, 0.003
156.54, 0.003
156.55, 0.003
156.56, 0.003
156.57, 0.003
156.58, 0.003
156.59, 0.003
156.6, 0.003
156.61, 0.003
156.62, 0.003
156.63, 0.003
156.64, 0.003
156.65, 0.003
156.66, 0.003
156.67, 0.003
156.68, 0.003
156.69, 0.003
156.7, 0.003
156.71, 0.003
156.72, 0.003
156.73, 0.003
156.74, 0.003
156.75, 0.003
156.76, 0.003
156.77, 0.003
156.78, 0.003
156.79, 0.003
156.8, 0.003
156.81, 0.003
156.82, 0.003
156.83, 0.003
156.84, 0.003
156.85, 0.003
156.86, 0.003
156.87, 0.003
156.88, 0.003
156.89, 0.003
156.9, 0.003
156.91, 0.003
156.92, 0.003
156.93, 0.003
156.94, 0.003
156.95, 0.003
156.96, 0.003
156.97, 0.003
156.98, 0.003
156.99, 0.003
157.0, 0.003
157.01, 0.003
157.02, 0.003
157.03, 0.003
157.04, 0.003
157.05, 0.003
157.06, 0.003
157.07, 0.003
157.08, 0.003
157.09, 0.003
157.1, 0.003
157.11, 0.003
157.12, 0.003
157.13, 0.003
157.14, 0.003
157.15, 0.003
157.16, 0.003
157.17, 0.003
157.18, 0.003
157.19, 0.003
157.2, 0.003
157.21, 0.003
157.22, 0.003
157.23, 0.003
157.24, 0.003
157.25, 0.003
157.26, 0.003
157.27, 0.003
157.28, 0.003
157.29, 0.003
157.3, 0.003
157.31, 0.003
157.32, 0.003
157.33, 0.003
157.34, 0.003
157.35, 0.003
157.36, 0.003
157.37, 0.003
157.38, 0.003
157.39, 0.003
157.4, 0.003
157.41, 0.003
157.42, 0.003
157.43, 0.003
157.44, 0.003
157.45, 0.003
157.46, 0.003
157.47, 0.003
157.48, 0.003
157.49, 0.003
157.5, 0.003
157.51, 0.003
157.52, 0.003
157.53, 0.003
157.54, 0.003
157.55, 0.003
157.56, 0.003
157.57, 0.003
157.58, 0.003
157.59, 0.003
157.6, 0.003
157.61, 0.003
157.62, 0.003
157.63, 0.003
157.64, 0.003
157.65, 0.003
157.66, 0.003
157.67, 0.003
157.68, 0.003
157.69, 0.003
157.7, 0.003
157.71, 0.003
157.72, 0.003
157.73, 0.003
157.74, 0.003
157.75, 0.003
157.76, 0.003
157.77, 0.003
157.78, 0.003
157.79, 0.003
157.8, 0.003
157.81, 0.003
157.82, 0.003
157.83, 0.003
157.84, 0.003
157.85, 0.003
157.86, 0.003
157.87, 0.003
157.88, 0.003
157.89, 0.003
157.9, 0.003
157.91, 0.003
157.92, 0.003
157.93, 0.003
157.94, 0.003
157.95, 0.003
157.96, 0.003
157.97, 0.003
157.98, 0.003
157.99, 0.003
158.0, 0.003
158.01, 0.003
158.02, 0.003
158.03, 0.003
158.04, 0.003
158.05, 0.003
158.06, 0.003
158.07, 0.003
158.08, 0.003
158.09, 0.003
158.1, 0.003
158.11, 0.003
158.12, 0.003
158.13, 0.003
158.14, 0.003
158.15, 0.003
158.16, 0.003
158.17, 0.003
158.18, 0.003
158.19, 0.003
158.2, 0.003
158.21, 0.003
158.22, 0.003
158.23, 0.003
158.24, 0.003
158.25, 0.003
158.26, 0.003
158.27, 0.003
158.28, 0.003
158.29, 0.003
158.3, 0.003
158.31, 0.003
158.32, 0.003
158.33, 0.003
158.34, 0.003
158.35, 0.003
158.36, 0.003
158.37, 0.003
158.38, 0.003
158.39, 0.003
158.4, 0.003
158.41, 0.003
158.42, 0.003
158.43, 0.003
158.44, 0.003
158.45, 0.003
158.46, 0.003
158.47, 0.003
158.48, 0.003
158.49, 0.003
158.5, 0.003
158.51, 0.003
158.52, 0.003
158.53, 0.003
158.54, 0.003
158.55, 0.003
158.56, 0.003
158.57, 0.003
158.58, 0.003
158.59, 0.003
158.6, 0.003
158.61, 0.003
158.62, 0.003
158.63, 0.003
158.64, 0.003
158.65, 0.003
158.66, 0.003
158.67, 0.003
158.68, 0.003
158.69, 0.003
158.7, 0.003
158.71, 0.003
158.72, 0.003
158.73, 0.003
158.74, 0.003
158.75, 0.003
158.76, 0.003
158.77, 0.003
158.78, 0.003
158.79, 0.003
158.8, 0.003
158.81, 0.003
158.82, 0.003
158.83, 0.003
158.84, 0.003
158.85, 0.003
158.86, 0.003
158.87, 0.003
158.88, 0.003
158.89, 0.003
158.9, 0.003
158.91, 0.003
158.92, 0.003
158.93, 0.003
158.94, 0.003
158.95, 0.003
158.96, 0.003
158.97, 0.003
158.98, 0.003
158.99, 0.003
159.0, 0.003
159.01, 0.003
159.02, 0.003
159.03, 0.003
159.04, 0.002
159.05, 0.002
159.06, 0.002
159.07, 0.002
159.08, 0.002
159.09, 0.002
159.1, 0.002
159.11, 0.002
159.12, 0.002
159.13, 0.002
159.14, 0.002
159.15, 0.002
159.16, 0.002
159.17, 0.002
159.18, 0.002
159.19, 0.002
159.2, 0.002
159.21, 0.002
159.22, 0.002
159.23, 0.002
159.24, 0.002
159.25, 0.002
159.26, 0.002
159.27, 0.002
159.28, 0.002
159.29, 0.002
159.3, 0.002
159.31, 0.002
159.32, 0.002
159.33, 0.002
159.34, 0.002
159.35, 0.002
159.36, 0.002
159.37, 0.002
159.38, 0.002
159.39, 0.002
159.4, 0.002
159.41, 0.002
159.42, 0.002
159.43, 0.002
159.44, 0.002
159.45, 0.002
159.46, 0.002
159.47, 0.002
159.48, 0.002
159.49, 0.002
159.5, 0.002
159.51, 0.002
159.52, 0.002
159.53, 0.002
159.54, 0.002
159.55, 0.002
159.56, 0.002
159.57, 0.002
159.58, 0.002
159.59, 0.002
159.6, 0.002
159.61, 0.002
159.62, 0.002
159.63, 0.002
159.64, 0.002
159.65, 0.002
159.66, 0.002
159.67, 0.002
159.68, 0.002
159.69, 0.002
159.7, 0.002
159.71, 0.002
159.72, 0.002
159.73, 0.002
159.74, 0.002
159.75, 0.002
159.76, 0.002
159.77, 0.002
159.78, 0.002
159.79, 0.002
159.8, 0.002
159.81, 0.002
159.82, 0.002
159.83, 0.002
159.84, 0.002
159.85, 0.002
159.86, 0.002
159.87, 0.002
159.88, 0.002
159.89, 0.002
159.9, 0.002
159.91, 0.002
159.92, 0.002
159.93, 0.002
159.94, 0.002
159.95, 0.002
159.96, 0.002
159.97, 0.002
159.98, 0.002
159.99, 0.002
160.0, 0.002
160.01, 0.002
160.02, 0.002
160.03, 0.002
160.04, 0.002
160.05, 0.002
160.06, 0.002
160.07, 0.002
160.08, 0.002
160.09, 0.002
160.1, 0.002
160.11, 0.002
160.12, 0.002
160.13, 0.002
160.14, 0.002
160.15, 0.002
160.16, 0.002
160.17, 0.002
160.18, 0.002
160.19, 0.002
160.2, 0.002
160.21, 0.002
160.22, 0.002
160.23, 0.002
160.24, 0.002
160.25, 0.002
160.26, 0.002
160.27, 0.002
160.28, 0.002
160.29, 0.002
160.3, 0.002
160.31, 0.002
160.32, 0.002
160.33, 0.002
160.34, 0.002
160.35, 0.002
160.36, 0.002
160.37, 0.002
160.38, 0.002
160.39, 0.002
160.4, 0.002
160.41, 0.002
160.42, 0.002
160.43, 0.002
160.44, 0.002
160.45, 0.002
160.46, 0.002
160.47, 0.002
160.48, 0.002
160.49, 0.002
160.5, 0.002
160.51, 0.002
160.52, 0.002
160.53, 0.002
160.54, 0.002
160.55, 0.002
160.56, 0.002
160.57, 0.002
160.58, 0.002
160.59, 0.002
160.6, 0.002
160.61, 0.002
160.62, 0.002
160.63, 0.002
160.64, 0.002
160.65, 0.002
160.66, 0.002
160.67, 0.002
160.68, 0.002
160.69, 0.002
160.7, 0.002
160.71, 0.002
160.72, 0.002
160.73, 0.002
160.74, 0.002
160.75, 0.002
160.76, 0.002
160.77, 0.002
160.78, 0.002
160.79, 0.002
160.8, 0.002
160.81, 0.002
160.82, 0.002
160.83, 0.002
160.84, 0.002
160.85, 0.002
160.86, 0.002
160.87, 0.002
160.88, 0.002
160.89, 0.002
160.9, 0.002
160.91, 0.002
160.92, 0.002
160.93, 0.002
160.94, 0.003
160.95, 0.003
160.96, 0.003
160.97, 0.003
160.98, 0.003
160.99, 0.003
161.0, 0.003
161.01, 0.003
161.02, 0.003
161.03, 0.003
161.04, 0.003
161.05, 0.003
161.06, 0.003
161.07, 0.003
161.08, 0.003
161.09, 0.003
161.1, 0.003
161.11, 0.003
161.12, 0.003
161.13, 0.003
161.14, 0.003
161.15, 0.003
161.16, 0.003
161.17, 0.003
161.18, 0.003
161.19, 0.003
161.2, 0.003
161.21, 0.003
161.22, 0.003
161.23, 0.003
161.24, 0.003
161.25, 0.003
161.26, 0.003
161.27, 0.003
161.28, 0.003
161.29, 0.003
161.3, 0.003
161.31, 0.003
161.32, 0.003
161.33, 0.003
161.34, 0.003
161.35, 0.003
161.36, 0.003
161.37, 0.003
161.38, 0.003
161.39, 0.003
161.4, 0.003
161.41, 0.003
161.42, 0.003
161.43, 0.003
161.44, 0.003
161.45, 0.003
161.46, 0.003
161.47, 0.003
161.48, 0.003
161.49, 0.003
161.5, 0.003
161.51, 0.003
161.52, 0.003
161.53, 0.003
161.54, 0.003
161.55, 0.003
161.56, 0.003
161.57, 0.003
161.58, 0.003
161.59, 0.003
161.6, 0.003
161.61, 0.003
161.62, 0.003
161.63, 0.003
161.64, 0.003
161.65, 0.003
161.66, 0.003
161.67, 0.003
161.68, 0.003
161.69, 0.003
161.7, 0.003
161.71, 0.003
161.72, 0.003
161.73, 0.003
161.74, 0.003
161.75, 0.003
161.76, 0.003
161.77, 0.003
161.78, 0.003
161.79, 0.003
161.8, 0.003
161.81, 0.003
161.82, 0.003
161.83, 0.003
161.84, 0.003
161.85, 0.003
161.86, 0.003
161.87, 0.003
161.88, 0.003
161.89, 0.003
161.9, 0.003
161.91, 0.003
161.92, 0.003
161.93, 0.003
161.94, 0.003
161.95, 0.003
161.96, 0.003
161.97, 0.003
161.98, 0.003
161.99, 0.003
162.0, 0.003
162.01, 0.003
162.02, 0.003
162.03, 0.003
162.04, 0.003
162.05, 0.003
162.06, 0.003
162.07, 0.003
162.08, 0.003
162.09, 0.003
162.1, 0.003
162.11, 0.003
162.12, 0.003
162.13, 0.003
162.14, 0.003
162.15, 0.003
162.16, 0.003
162.17, 0.003
162.18, 0.003
162.19, 0.003
162.2, 0.003
162.21, 0.003
162.22, 0.003
162.23, 0.003
162.24, 0.003
162.25, 0.003
162.26, 0.003
162.27, 0.003
162.28, 0.003
162.29, 0.003
162.3, 0.003
162.31, 0.003
162.32, 0.003
162.33, 0.003
162.34, 0.003
162.35, 0.003
162.36, 0.003
162.37, 0.003
162.38, 0.003
162.39, 0.003
162.4, 0.003
162.41, 0.003
162.42, 0.003
162.43, 0.003
162.44, 0.003
162.45, 0.003
162.46, 0.003
162.47, 0.003
162.48, 0.003
162.49, 0.003
162.5, 0.003
162.51, 0.003
162.52, 0.003
162.53, 0.003
162.54, 0.003
162.55, 0.003
162.56, 0.003
162.57, 0.003
162.58, 0.003
162.59, 0.003
162.6, 0.003
162.61, 0.003
162.62, 0.003
162.63, 0.003
162.64, 0.003
162.65, 0.003
162.66, 0.003
162.67, 0.003
162.68, 0.003
162.69, 0.003
162.7, 0.003
162.71, 0.003
162.72, 0.003
162.73, 0.003
162.74, 0.003
162.75, 0.003
162.76, 0.003
162.77, 0.003
162.78, 0.003
162.79, 0.003
162.8, 0.003
162.81, 0.003
162.82, 0.003
162.83, 0.003
162.84, 0.003
162.85, 0.003
162.86, 0.003
162.87, 0.003
162.88, 0.003
162.89, 0.003
162.9, 0.003
162.91, 0.003
162.92, 0.003
162.93, 0.003
162.94, 0.003
162.95, 0.003
162.96, 0.003
162.97, 0.003
162.98, 0.003
162.99, 0.003
163.0, 0.003
163.01, 0.003
163.02, 0.003
163.03, 0.003
163.04, 0.003
163.05, 0.003
163.06, 0.003
163.07, 0.003
163.08, 0.003
163.09, 0.003
163.1, 0.003
163.11, 0.003
163.12, 0.003
163.13, 0.003
163.14, 0.003
163.15, 0.003
163.16, 0.003
163.17, 0.003
163.18, 0.003
163.19, 0.003
163.2, 0.003
163.21, 0.003
163.22, 0.003
163.23, 0.003
163.24, 0.003
163.25, 0.003
163.26, 0.003
163.27, 0.003
163.28, 0.003
163.29, 0.003
163.3, 0.003
163.31, 0.003
163.32, 0.003
163.33, 0.003
163.34, 0.003
163.35, 0.003
163.36, 0.003
163.37, 0.003
163.38, 0.003
163.39, 0.003
163.4, 0.003
163.41, 0.003
163.42, 0.003
163.43, 0.003
163.44, 0.003
163.45, 0.003
163.46, 0.003
163.47, 0.003
163.48, 0.003
163.49, 0.003
163.5, 0.003
163.51, 0.003
163.52, 0.003
163.53, 0.003
163.54, 0.003
163.55, 0.003
163.56, 0.003
163.57, 0.003
163.58, 0.003
163.59, 0.003
163.6, 0.003
163.61, 0.003
163.62, 0.003
163.63, 0.003
163.64, 0.003
163.65, 0.003
163.66, 0.003
163.67, 0.003
163.68, 0.003
163.69, 0.003
163.7, 0.003
163.71, 0.003
163.72, 0.003
163.73, 0.003
163.74, 0.003
163.75, 0.003
163.76, 0.003
163.77, 0.003
163.78, 0.003
163.79, 0.003
163.8, 0.003
163.81, 0.003
163.82, 0.003
163.83, 0.003
163.84, 0.003
163.85, 0.003
163.86, 0.003
163.87, 0.003
163.88, 0.003
163.89, 0.003
163.9, 0.003
163.91, 0.003
163.92, 0.003
163.93, 0.003
163.94, 0.003
163.95, 0.003
163.96, 0.003
163.97, 0.003
163.98, 0.003
163.99, 0.003
164.0, 0.003
164.01, 0.003
164.02, 0.003
164.03, 0.003
164.04, 0.003
164.05, 0.003
164.06, 0.003
164.07, 0.003
164.08, 0.003
164.09, 0.002
164.1, 0.002
164.11, 0.002
164.12, 0.002
164.13, 0.002
164.14, 0.002
164.15, 0.002
164.16, 0.002
164.17, 0.002
164.18, 0.002
164.19, 0.002
164.2, 0.002
164.21, 0.002
164.22, 0.002
164.23, 0.002
164.24, 0.002
164.25, 0.002
164.26, 0.002
164.27, 0.002
164.28, 0.002
164.29, 0.002
164.3, 0.003
164.31, 0.003
164.32, 0.003
164.33, 0.003
164.34, 0.003
164.35, 0.003
164.36, 0.003
164.37, 0.003
164.38, 0.003
164.39, 0.003
164.4, 0.003
164.41, 0.003
164.42, 0.003
164.43, 0.003
164.44, 0.003
164.45, 0.003
164.46, 0.003
164.47, 0.003
164.48, 0.003
164.49, 0.003
164.5, 0.003
164.51, 0.003
164.52, 0.003
164.53, 0.003
164.54, 0.003
164.55, 0.003
164.56, 0.003
164.57, 0.003
164.58, 0.003
164.59, 0.003
164.6, 0.003
164.61, 0.003
164.62, 0.003
164.63, 0.003
164.64, 0.003
164.65, 0.003
164.66, 0.003
164.67, 0.003
164.68, 0.003
164.69, 0.003
164.7, 0.003
164.71, 0.003
164.72, 0.003
164.73, 0.003
164.74, 0.003
164.75, 0.003
164.76, 0.003
164.77, 0.003
164.78, 0.003
164.79, 0.003
164.8, 0.003
164.81, 0.003
164.82, 0.003
164.83, 0.003
164.84, 0.003
164.85, 0.003
164.86, 0.003
164.87, 0.003
164.88, 0.003
164.89, 0.003
164.9, 0.003
164.91, 0.003
164.92, 0.003
164.93, 0.003
164.94, 0.003
164.95, 0.003
164.96, 0.003
164.97, 0.003
164.98, 0.003
164.99, 0.003
165.0, 0.003
165.01, 0.003
165.02, 0.003
165.03, 0.003
165.04, 0.003
165.05, 0.003
165.06, 0.003
165.07, 0.003
165.08, 0.003
165.09, 0.003
165.1, 0.003
165.11, 0.003
165.12, 0.003
165.13, 0.003
165.14, 0.003
165.15, 0.003
165.16, 0.003
165.17, 0.003
165.18, 0.003
165.19, 0.003
165.2, 0.003
165.21, 0.003
165.22, 0.003
165.23, 0.003
165.24, 0.003
165.25, 0.003
165.26, 0.003
165.27, 0.003
165.28, 0.003
165.29, 0.003
165.3, 0.003
165.31, 0.003
165.32, 0.003
165.33, 0.003
165.34, 0.003
165.35, 0.003
165.36, 0.003
165.37, 0.003
165.38, 0.003
165.39, 0.003
165.4, 0.003
165.41, 0.003
165.42, 0.003
165.43, 0.003
165.44, 0.003
165.45, 0.003
165.46, 0.003
165.47, 0.003
165.48, 0.003
165.49, 0.003
165.5, 0.003
165.51, 0.003
165.52, 0.003
165.53, 0.003
165.54, 0.003
165.55, 0.003
165.56, 0.003
165.57, 0.003
165.58, 0.003
165.59, 0.003
165.6, 0.003
165.61, 0.003
165.62, 0.003
165.63, 0.003
165.64, 0.003
165.65, 0.003
165.66, 0.003
165.67, 0.003
165.68, 0.003
165.69, 0.003
165.7, 0.003
165.71, 0.003
165.72, 0.003
165.73, 0.003
165.74, 0.003
165.75, 0.003
165.76, 0.003
165.77, 0.003
165.78, 0.003
165.79, 0.003
165.8, 0.003
165.81, 0.003
165.82, 0.003
165.83, 0.003
165.84, 0.003
165.85, 0.003
165.86, 0.003
165.87, 0.003
165.88, 0.003
165.89, 0.003
165.9, 0.003
165.91, 0.003
165.92, 0.003
165.93, 0.003
165.94, 0.003
165.95, 0.003
165.96, 0.003
165.97, 0.003
165.98, 0.003
165.99, 0.003
166.0, 0.003
166.01, 0.003
166.02, 0.003
166.03, 0.003
166.04, 0.003
166.05, 0.003
166.06, 0.003
166.07, 0.003
166.08, 0.003
166.09, 0.003
166.1, 0.003
166.11, 0.003
166.12, 0.003
166.13, 0.003
166.14, 0.003
166.15, 0.003
166.16, 0.003
166.17, 0.003
166.18, 0.003
166.19, 0.003
166.2, 0.003
166.21, 0.003
166.22, 0.003
166.23, 0.003
166.24, 0.003
166.25, 0.003
166.26, 0.003
166.27, 0.003
166.28, 0.003
166.29, 0.003
166.3, 0.003
166.31, 0.003
166.32, 0.003
166.33, 0.003
166.34, 0.003
166.35, 0.003
166.36, 0.003
166.37, 0.003
166.38, 0.003
166.39, 0.003
166.4, 0.003
166.41, 0.003
166.42, 0.003
166.43, 0.003
166.44, 0.003
166.45, 0.003
166.46, 0.003
166.47, 0.003
166.48, 0.003
166.49, 0.003
166.5, 0.003
166.51, 0.003
166.52, 0.003
166.53, 0.003
166.54, 0.003
166.55, 0.003
166.56, 0.003
166.57, 0.003
166.58, 0.003
166.59, 0.003
166.6, 0.003
166.61, 0.003
166.62, 0.003
166.63, 0.003
166.64, 0.003
