H2 Cu1 K1 O5 P1
crystal_structure 2
space_group 14
152.19, 0.012
152.2, 0.012
152.21, 0.012
152.22, 0.012
152.23, 0.012
152.24, 0.012
152.25, 0.012
152.26, 0.012
152.27, 0.012
152.28, 0.012
152.29, 0.012
152.3, 0.012
152.31, 0.012
152.32, 0.012
152.33, 0.012
152.34, 0.012
152.35, 0.012
152.36, 0.012
152.37, 0.012
152.38, 0.012
152.39, 0.012
152.4, 0.012
152.41, 0.012
152.42, 0.012
152.43, 0.012
152.44, 0.012
152.45, 0.012
152.46, 0.012
152.47, 0.012
152.48, 0.012
152.49, 0.012
152.5, 0.012
152.51, 0.012
152.52, 0.012
152.53, 0.012
152.54, 0.012
152.55, 0.012
152.56, 0.013
152.57, 0.013
152.58, 0.013
152.59, 0.013
152.6, 0.013
152.61, 0.013
152.62, 0.013
152.63, 0.013
152.64, 0.013
152.65, 0.013
152.66, 0.013
152.67, 0.013
152.68, 0.013
152.69, 0.013
152.7, 0.013
152.71, 0.013
152.72, 0.013
152.73, 0.013
152.74, 0.013
152.75, 0.013
152.76, 0.013
152.77, 0.013
152.78, 0.013
152.79, 0.013
152.8, 0.013
152.81, 0.013
152.82, 0.013
152.83, 0.013
152.84, 0.013
152.85, 0.013
152.86, 0.013
152.87, 0.013
152.88, 0.013
152.89, 0.013
152.9, 0.013
152.91, 0.013
152.92, 0.013
152.93, 0.013
152.94, 0.013
152.95, 0.013
152.96, 0.013
152.97, 0.013
152.98, 0.013
152.99, 0.013
153.0, 0.013
153.01, 0.013
153.02, 0.013
153.03, 0.013
153.04, 0.013
153.05, 0.013
153.06, 0.013
153.07, 0.014
153.08, 0.014
153.09, 0.014
153.1, 0.014
153.11, 0.014
153.12, 0.014
153.13, 0.014
153.14, 0.014
153.15, 0.014
153.16, 0.014
153.17, 0.014
153.18, 0.014
153.19, 0.014
153.2, 0.014
153.21, 0.014
153.22, 0.014
153.23, 0.014
153.24, 0.014
153.25, 0.014
153.26, 0.014
153.27, 0.014
153.28, 0.014
153.29, 0.014
153.3, 0.014
153.31, 0.014
153.32, 0.014
153.33, 0.014
153.34, 0.014
153.35, 0.014
153.36, 0.014
153.37, 0.014
153.38, 0.014
153.39, 0.014
153.4, 0.014
153.41, 0.014
153.42, 0.014
153.43, 0.014
153.44, 0.014
153.45, 0.014
153.46, 0.014
153.47, 0.014
153.48, 0.014
153.49, 0.014
153.5, 0.014
153.51, 0.014
153.52, 0.014
153.53, 0.014
153.54, 0.014
153.55, 0.014
153.56, 0.014
153.57, 0.014
153.58, 0.014
153.59, 0.014
153.6, 0.014
153.61, 0.014
153.62, 0.014
153.63, 0.014
153.64, 0.015
153.65, 0.015
153.66, 0.015
153.67, 0.015
153.68, 0.015
153.69, 0.015
153.7, 0.015
153.71, 0.015
153.72, 0.015
153.73, 0.015
153.74, 0.015
153.75, 0.015
153.76, 0.015
153.77, 0.015
153.78, 0.015
153.79, 0.015
153.8, 0.015
153.81, 0.015
153.82, 0.015
153.83, 0.015
153.84, 0.015
153.85, 0.015
153.86, 0.015
153.87, 0.015
153.88, 0.015
153.89, 0.015
153.9, 0.015
153.91, 0.015
153.92, 0.015
153.93, 0.015
153.94, 0.015
153.95, 0.015
153.96, 0.015
153.97, 0.015
153.98, 0.015
153.99, 0.015
154.0, 0.015
154.01, 0.015
154.02, 0.015
154.03, 0.015
154.04, 0.015
154.05, 0.015
154.06, 0.015
154.07, 0.015
154.08, 0.015
154.09, 0.015
154.1, 0.015
154.11, 0.015
154.12, 0.015
154.13, 0.015
154.14, 0.015
154.15, 0.015
154.16, 0.015
154.17, 0.015
154.18, 0.015
154.19, 0.015
154.2, 0.015
154.21, 0.015
154.22, 0.015
154.23, 0.015
154.24, 0.015
154.25, 0.015
154.26, 0.015
154.27, 0.015
154.28, 0.015
154.29, 0.015
154.3, 0.015
154.31, 0.015
154.32, 0.015
154.33, 0.015
154.34, 0.015
154.35, 0.015
154.36, 0.015
154.37, 0.015
154.38, 0.016
154.39, 0.016
154.4, 0.016
154.41, 0.016
154.42, 0.016
154.43, 0.016
154.44, 0.016
154.45, 0.016
154.46, 0.016
154.47, 0.016
154.48, 0.016
154.49, 0.016
154.5, 0.016
154.51, 0.016
154.52, 0.016
154.53, 0.016
154.54, 0.016
154.55, 0.016
154.56, 0.016
154.57, 0.016
154.58, 0.016
154.59, 0.016
154.6, 0.016
154.61, 0.016
154.62, 0.016
154.63, 0.016
154.64, 0.016
154.65, 0.016
154.66, 0.016
154.67, 0.016
154.68, 0.017
154.69, 0.017
154.7, 0.017
154.71, 0.017
154.72, 0.017
154.73, 0.017
154.74, 0.017
154.75, 0.017
154.76, 0.017
154.77, 0.017
154.78, 0.017
154.79, 0.017
154.8, 0.017
154.81, 0.017
154.82, 0.017
154.83, 0.017
154.84, 0.017
154.85, 0.017
154.86, 0.017
154.87, 0.017
154.88, 0.017
154.89, 0.017
154.9, 0.017
154.91, 0.017
154.92, 0.017
154.93, 0.017
154.94, 0.017
154.95, 0.017
154.96, 0.017
154.97, 0.017
154.98, 0.017
154.99, 0.017
155.0, 0.017
155.01, 0.017
155.02, 0.017
155.03, 0.017
155.04, 0.017
155.05, 0.017
155.06, 0.017
155.07, 0.017
155.08, 0.017
155.09, 0.017
155.1, 0.017
155.11, 0.017
155.12, 0.017
155.13, 0.018
155.14, 0.018
155.15, 0.018
155.16, 0.018
155.17, 0.018
155.18, 0.018
155.19, 0.018
155.2, 0.018
155.21, 0.018
155.22, 0.018
155.23, 0.018
155.24, 0.018
155.25, 0.018
155.26, 0.018
155.27, 0.018
155.28, 0.018
155.29, 0.018
155.3, 0.018
155.31, 0.018
155.32, 0.018
155.33, 0.018
155.34, 0.018
155.35, 0.018
155.36, 0.018
155.37, 0.018
155.38, 0.018
155.39, 0.018
155.4, 0.018
155.41, 0.018
155.42, 0.018
155.43, 0.018
155.44, 0.018
155.45, 0.018
155.46, 0.018
155.47, 0.018
155.48, 0.018
155.49, 0.018
155.5, 0.018
155.51, 0.018
155.52, 0.018
155.53, 0.018
155.54, 0.018
155.55, 0.018
155.56, 0.018
155.57, 0.018
155.58, 0.019
155.59, 0.019
155.6, 0.019
155.61, 0.019
155.62, 0.019
155.63, 0.019
155.64, 0.019
155.65, 0.019
155.66, 0.019
155.67, 0.019
155.68, 0.019
155.69, 0.019
155.7, 0.019
155.71, 0.019
155.72, 0.019
155.73, 0.019
155.74, 0.019
155.75, 0.019
155.76, 0.019
155.77, 0.019
155.78, 0.019
155.79, 0.019
155.8, 0.019
155.81, 0.019
155.82, 0.019
155.83, 0.019
155.84, 0.019
155.85, 0.019
155.86, 0.019
155.87, 0.019
155.88, 0.019
155.89, 0.019
155.9, 0.019
155.91, 0.019
155.92, 0.019
155.93, 0.019
155.94, 0.02
155.95, 0.02
155.96, 0.02
155.97, 0.02
155.98, 0.02
155.99, 0.02
156.0, 0.02
156.01, 0.02
156.02, 0.02
156.03, 0.02
156.04, 0.02
156.05, 0.02
156.06, 0.02
156.07, 0.02
156.08, 0.02
156.09, 0.02
156.1, 0.02
156.11, 0.02
156.12, 0.02
156.13, 0.02
156.14, 0.02
156.15, 0.02
156.16, 0.02
156.17, 0.02
156.18, 0.02
156.19, 0.021
156.2, 0.021
156.21, 0.021
156.22, 0.021
156.23, 0.021
156.24, 0.021
156.25, 0.021
156.26, 0.021
156.27, 0.021
156.28, 0.021
156.29, 0.021
156.3, 0.021
156.31, 0.021
156.32, 0.021
156.33, 0.021
156.34, 0.021
156.35, 0.021
156.36, 0.021
156.37, 0.021
156.38, 0.021
156.39, 0.021
156.4, 0.021
156.41, 0.021
156.42, 0.021
156.43, 0.021
156.44, 0.021
156.45, 0.021
156.46, 0.021
156.47, 0.021
156.48, 0.021
156.49, 0.021
156.5, 0.021
156.51, 0.021
156.52, 0.021
156.53, 0.021
156.54, 0.021
156.55, 0.021
156.56, 0.021
156.57, 0.021
156.58, 0.021
156.59, 0.021
156.6, 0.021
156.61, 0.021
156.62, 0.021
156.63, 0.021
156.64, 0.021
156.65, 0.021
156.66, 0.021
156.67, 0.021
156.68, 0.021
156.69, 0.021
156.7, 0.021
156.71, 0.021
156.72, 0.021
156.73, 0.022
156.74, 0.022
156.75, 0.022
156.76, 0.022
156.77, 0.022
156.78, 0.022
156.79, 0.022
156.8, 0.022
156.81, 0.022
156.82, 0.022
156.83, 0.022
156.84, 0.022
156.85, 0.022
156.86, 0.022
156.87, 0.022
156.88, 0.022
156.89, 0.022
156.9, 0.022
156.91, 0.022
156.92, 0.022
156.93, 0.022
156.94, 0.022
156.95, 0.022
156.96, 0.022
156.97, 0.022
156.98, 0.022
156.99, 0.022
157.0, 0.022
157.01, 0.022
157.02, 0.022
157.03, 0.022
157.04, 0.022
157.05, 0.022
157.06, 0.022
157.07, 0.022
157.08, 0.022
157.09, 0.022
157.1, 0.022
157.11, 0.022
157.12, 0.022
157.13, 0.022
157.14, 0.022
157.15, 0.022
157.16, 0.022
157.17, 0.022
157.18, 0.022
157.19, 0.022
157.2, 0.022
157.21, 0.022
157.22, 0.022
157.23, 0.022
157.24, 0.022
157.25, 0.022
157.26, 0.022
157.27, 0.022
157.28, 0.022
157.29, 0.022
157.3, 0.022
157.31, 0.022
157.32, 0.022
157.33, 0.022
157.34, 0.023
157.35, 0.023
157.36, 0.023
157.37, 0.023
157.38, 0.023
157.39, 0.023
157.4, 0.023
157.41, 0.023
157.42, 0.023
157.43, 0.023
157.44, 0.023
157.45, 0.023
157.46, 0.023
157.47, 0.023
157.48, 0.023
157.49, 0.023
157.5, 0.023
157.51, 0.023
157.52, 0.023
157.53, 0.023
157.54, 0.023
157.55, 0.023
157.56, 0.023
157.57, 0.023
157.58, 0.023
157.59, 0.023
157.6, 0.023
157.61, 0.023
157.62, 0.023
157.63, 0.023
157.64, 0.023
157.65, 0.023
157.66, 0.023
157.67, 0.023
157.68, 0.023
157.69, 0.023
157.7, 0.023
157.71, 0.023
157.72, 0.023
157.73, 0.023
157.74, 0.023
157.75, 0.023
157.76, 0.023
157.77, 0.023
157.78, 0.023
157.79, 0.023
157.8, 0.023
157.81, 0.023
157.82, 0.023
157.83, 0.023
157.84, 0.023
157.85, 0.023
157.86, 0.023
157.87, 0.023
157.88, 0.023
157.89, 0.023
157.9, 0.023
157.91, 0.023
157.92, 0.023
157.93, 0.023
157.94, 0.023
157.95, 0.023
157.96, 0.023
157.97, 0.023
157.98, 0.023
157.99, 0.023
158.0, 0.023
158.01, 0.023
158.02, 0.023
158.03, 0.023
158.04, 0.024
158.05, 0.024
158.06, 0.024
158.07, 0.024
158.08, 0.024
158.09, 0.024
158.1, 0.024
158.11, 0.024
158.12, 0.024
158.13, 0.024
158.14, 0.024
158.15, 0.024
158.16, 0.024
158.17, 0.024
158.18, 0.024
158.19, 0.024
158.2, 0.024
158.21, 0.024
158.22, 0.024
158.23, 0.024
158.24, 0.024
158.25, 0.024
158.26, 0.024
158.27, 0.024
158.28, 0.024
158.29, 0.024
158.3, 0.024
158.31, 0.024
158.32, 0.024
158.33, 0.024
158.34, 0.024
158.35, 0.024
158.36, 0.024
158.37, 0.024
158.38, 0.024
158.39, 0.024
158.4, 0.024
158.41, 0.024
158.42, 0.024
158.43, 0.024
158.44, 0.024
158.45, 0.024
158.46, 0.024
158.47, 0.024
158.48, 0.024
158.49, 0.024
158.5, 0.024
158.51, 0.024
158.52, 0.024
158.53, 0.024
158.54, 0.024
158.55, 0.024
158.56, 0.024
158.57, 0.024
158.58, 0.024
158.59, 0.024
158.6, 0.024
158.61, 0.024
158.62, 0.024
158.63, 0.024
158.64, 0.024
158.65, 0.024
158.66, 0.024
158.67, 0.024
158.68, 0.024
158.69, 0.024
158.7, 0.024
158.71, 0.024
158.72, 0.024
158.73, 0.024
158.74, 0.024
158.75, 0.024
158.76, 0.024
158.77, 0.024
158.78, 0.024
158.79, 0.024
158.8, 0.024
158.81, 0.024
158.82, 0.024
158.83, 0.024
158.84, 0.024
158.85, 0.024
158.86, 0.024
158.87, 0.024
158.88, 0.024
158.89, 0.024
158.9, 0.024
158.91, 0.024
158.92, 0.024
158.93, 0.024
158.94, 0.024
158.95, 0.024
158.96, 0.024
158.97, 0.024
158.98, 0.024
158.99, 0.024
159.0, 0.024
159.01, 0.024
159.02, 0.024
159.03, 0.024
159.04, 0.024
159.05, 0.024
159.06, 0.024
159.07, 0.024
159.08, 0.024
159.09, 0.024
159.1, 0.024
159.11, 0.024
159.12, 0.024
159.13, 0.024
159.14, 0.024
159.15, 0.024
159.16, 0.024
159.17, 0.024
159.18, 0.024
159.19, 0.024
159.2, 0.024
159.21, 0.024
159.22, 0.024
159.23, 0.024
159.24, 0.024
159.25, 0.024
159.26, 0.024
159.27, 0.024
159.28, 0.024
159.29, 0.024
159.3, 0.024
159.31, 0.024
159.32, 0.024
159.33, 0.024
159.34, 0.024
159.35, 0.024
159.36, 0.024
159.37, 0.024
159.38, 0.024
159.39, 0.024
159.4, 0.024
159.41, 0.024
159.42, 0.024
159.43, 0.024
159.44, 0.024
159.45, 0.024
159.46, 0.024
159.47, 0.024
159.48, 0.023
159.49, 0.023
159.5, 0.023
159.51, 0.023
159.52, 0.023
159.53, 0.023
159.54, 0.023
159.55, 0.023
159.56, 0.023
159.57, 0.023
159.58, 0.023
159.59, 0.023
159.6, 0.023
159.61, 0.023
159.62, 0.023
159.63, 0.023
159.64, 0.023
159.65, 0.023
159.66, 0.023
159.67, 0.023
159.68, 0.023
159.69, 0.023
159.7, 0.023
159.71, 0.023
159.72, 0.023
159.73, 0.023
159.74, 0.023
159.75, 0.023
159.76, 0.023
159.77, 0.023
159.78, 0.023
159.79, 0.023
159.8, 0.024
159.81, 0.024
159.82, 0.024
159.83, 0.024
159.84, 0.024
159.85, 0.024
159.86, 0.024
159.87, 0.024
159.88, 0.024
159.89, 0.024
159.9, 0.024
159.91, 0.024
159.92, 0.024
159.93, 0.023
159.94, 0.023
159.95, 0.023
159.96, 0.023
159.97, 0.023
159.98, 0.023
159.99, 0.023
160.0, 0.023
160.01, 0.023
160.02, 0.023
160.03, 0.023
160.04, 0.023
160.05, 0.023
160.06, 0.023
160.07, 0.023
160.08, 0.023
160.09, 0.023
160.1, 0.023
160.11, 0.023
160.12, 0.023
160.13, 0.023
160.14, 0.023
160.15, 0.023
160.16, 0.023
160.17, 0.023
160.18, 0.023
160.19, 0.023
160.2, 0.023
160.21, 0.023
160.22, 0.023
160.23, 0.023
160.24, 0.023
160.25, 0.023
160.26, 0.023
160.27, 0.023
160.28, 0.023
160.29, 0.023
160.3, 0.023
160.31, 0.023
160.32, 0.023
160.33, 0.023
160.34, 0.023
160.35, 0.023
160.36, 0.023
160.37, 0.023
160.38, 0.023
160.39, 0.023
160.4, 0.023
160.41, 0.023
160.42, 0.023
160.43, 0.023
160.44, 0.023
160.45, 0.023
160.46, 0.022
160.47, 0.022
160.48, 0.022
160.49, 0.022
160.5, 0.022
160.51, 0.022
160.52, 0.022
160.53, 0.022
160.54, 0.022
160.55, 0.022
160.56, 0.022
160.57, 0.022
160.58, 0.022
160.59, 0.022
160.6, 0.022
160.61, 0.022
160.62, 0.022
160.63, 0.022
160.64, 0.022
160.65, 0.022
160.66, 0.022
160.67, 0.022
160.68, 0.022
160.69, 0.022
160.7, 0.022
160.71, 0.022
160.72, 0.022
160.73, 0.022
160.74, 0.022
160.75, 0.022
160.76, 0.022
160.77, 0.022
160.78, 0.022
160.79, 0.022
160.8, 0.022
160.81, 0.022
160.82, 0.022
160.83, 0.021
160.84, 0.021
160.85, 0.021
160.86, 0.021
160.87, 0.021
160.88, 0.021
160.89, 0.021
160.9, 0.021
160.91, 0.021
160.92, 0.021
160.93, 0.021
160.94, 0.021
160.95, 0.021
160.96, 0.021
160.97, 0.021
160.98, 0.021
160.99, 0.021
161.0, 0.021
161.01, 0.021
161.02, 0.021
161.03, 0.021
161.04, 0.021
161.05, 0.021
161.06, 0.021
161.07, 0.021
161.08, 0.021
161.09, 0.021
161.1, 0.021
161.11, 0.021
161.12, 0.021
161.13, 0.021
161.14, 0.021
161.15, 0.021
161.16, 0.021
161.17, 0.021
161.18, 0.02
161.19, 0.02
161.2, 0.02
161.21, 0.02
161.22, 0.02
161.23, 0.02
161.24, 0.02
161.25, 0.02
161.26, 0.02
161.27, 0.02
161.28, 0.02
161.29, 0.021
161.3, 0.021
161.31, 0.021
161.32, 0.021
161.33, 0.02
161.34, 0.02
161.35, 0.02
161.36, 0.02
161.37, 0.02
161.38, 0.02
161.39, 0.02
161.4, 0.02
161.41, 0.02
161.42, 0.02
161.43, 0.02
161.44, 0.02
161.45, 0.02
161.46, 0.02
161.47, 0.02
161.48, 0.02
161.49, 0.02
161.5, 0.02
161.51, 0.02
161.52, 0.02
161.53, 0.02
161.54, 0.02
161.55, 0.02
161.56, 0.02
161.57, 0.02
161.58, 0.02
161.59, 0.02
161.6, 0.02
161.61, 0.02
161.62, 0.02
161.63, 0.02
161.64, 0.02
161.65, 0.019
161.66, 0.019
161.67, 0.019
161.68, 0.019
161.69, 0.019
161.7, 0.019
161.71, 0.019
161.72, 0.019
161.73, 0.019
161.74, 0.019
161.75, 0.019
161.76, 0.019
161.77, 0.019
161.78, 0.019
161.79, 0.019
161.8, 0.019
161.81, 0.019
161.82, 0.019
161.83, 0.019
161.84, 0.019
161.85, 0.019
161.86, 0.019
161.87, 0.019
161.88, 0.019
161.89, 0.019
161.9, 0.019
161.91, 0.019
161.92, 0.019
161.93, 0.019
161.94, 0.019
161.95, 0.018
161.96, 0.018
161.97, 0.018
161.98, 0.018
161.99, 0.018
162.0, 0.018
162.01, 0.018
162.02, 0.018
162.03, 0.018
162.04, 0.018
162.05, 0.018
162.06, 0.018
162.07, 0.018
162.08, 0.018
162.09, 0.018
162.1, 0.018
162.11, 0.018
162.12, 0.018
162.13, 0.018
162.14, 0.018
162.15, 0.018
162.16, 0.018
162.17, 0.018
162.18, 0.017
162.19, 0.017
162.2, 0.017
162.21, 0.017
162.22, 0.017
162.23, 0.017
162.24, 0.017
162.25, 0.017
162.26, 0.017
162.27, 0.017
162.28, 0.017
162.29, 0.017
162.3, 0.017
162.31, 0.017
162.32, 0.017
162.33, 0.017
162.34, 0.017
162.35, 0.017
162.36, 0.017
162.37, 0.017
162.38, 0.017
162.39, 0.017
162.4, 0.017
162.41, 0.017
162.42, 0.017
162.43, 0.016
162.44, 0.016
162.45, 0.016
162.46, 0.016
162.47, 0.016
162.48, 0.016
162.49, 0.016
162.5, 0.016
162.51, 0.016
162.52, 0.016
162.53, 0.016
162.54, 0.016
162.55, 0.016
162.56, 0.016
162.57, 0.016
162.58, 0.016
162.59, 0.016
162.6, 0.016
162.61, 0.016
162.62, 0.016
162.63, 0.016
162.64, 0.016
162.65, 0.016
162.66, 0.016
162.67, 0.016
162.68, 0.016
162.69, 0.016
162.7, 0.016
162.71, 0.016
162.72, 0.016
162.73, 0.016
162.74, 0.015
162.75, 0.015
162.76, 0.015
162.77, 0.015
162.78, 0.015
162.79, 0.015
162.8, 0.015
162.81, 0.015
162.82, 0.015
162.83, 0.015
162.84, 0.015
162.85, 0.015
162.86, 0.015
162.87, 0.015
162.88, 0.015
162.89, 0.015
162.9, 0.015
162.91, 0.015
162.92, 0.015
162.93, 0.015
162.94, 0.015
162.95, 0.015
162.96, 0.015
162.97, 0.015
162.98, 0.015
162.99, 0.015
163.0, 0.015
163.01, 0.015
163.02, 0.015
163.03, 0.014
163.04, 0.014
163.05, 0.014
163.06, 0.014
163.07, 0.014
163.08, 0.014
163.09, 0.014
163.1, 0.014
163.11, 0.014
163.12, 0.014
163.13, 0.014
163.14, 0.014
163.15, 0.014
163.16, 0.014
163.17, 0.014
163.18, 0.014
163.19, 0.014
163.2, 0.014
163.21, 0.014
163.22, 0.014
163.23, 0.014
163.24, 0.014
163.25, 0.014
163.26, 0.014
163.27, 0.014
163.28, 0.014
163.29, 0.014
163.3, 0.014
163.31, 0.014
163.32, 0.013
163.33, 0.013
163.34, 0.013
163.35, 0.013
163.36, 0.013
163.37, 0.013
163.38, 0.013
163.39, 0.013
163.4, 0.013
163.41, 0.013
163.42, 0.013
163.43, 0.013
163.44, 0.013
163.45, 0.013
163.46, 0.013
163.47, 0.013
163.48, 0.013
163.49, 0.013
163.5, 0.013
163.51, 0.013
163.52, 0.013
163.53, 0.013
163.54, 0.013
163.55, 0.013
163.56, 0.013
163.57, 0.013
163.58, 0.013
163.59, 0.013
163.6, 0.013
163.61, 0.013
163.62, 0.013
163.63, 0.013
163.64, 0.013
163.65, 0.013
163.66, 0.013
163.67, 0.013
163.68, 0.013
163.69, 0.013
163.7, 0.012
163.71, 0.012
163.72, 0.012
163.73, 0.012
163.74, 0.012
163.75, 0.012
163.76, 0.012
163.77, 0.012
163.78, 0.012
163.79, 0.012
163.8, 0.012
163.81, 0.012
163.82, 0.012
163.83, 0.012
163.84, 0.012
163.85, 0.012
163.86, 0.012
163.87, 0.012
163.88, 0.012
163.89, 0.012
163.9, 0.012
163.91, 0.012
163.92, 0.012
163.93, 0.012
163.94, 0.012
163.95, 0.012
163.96, 0.012
163.97, 0.012
163.98, 0.012
163.99, 0.012
164.0, 0.012
164.01, 0.012
164.02, 0.012
164.03, 0.012
164.04, 0.012
164.05, 0.012
164.06, 0.012
164.07, 0.012
164.08, 0.012
164.09, 0.011
164.1, 0.011
164.11, 0.011
164.12, 0.011
164.13, 0.011
164.14, 0.011
164.15, 0.011
164.16, 0.011
164.17, 0.011
164.18, 0.011
164.19, 0.011
164.2, 0.011
164.21, 0.011
164.22, 0.011
164.23, 0.011
164.24, 0.011
164.25, 0.011
164.26, 0.011
164.27, 0.011
164.28, 0.011
164.29, 0.011
164.3, 0.011
164.31, 0.011
164.32, 0.011
164.33, 0.011
164.34, 0.011
164.35, 0.011
164.36, 0.011
164.37, 0.011
164.38, 0.011
164.39, 0.011
164.4, 0.011
164.41, 0.011
164.42, 0.011
164.43, 0.011
164.44, 0.011
164.45, 0.011
164.46, 0.011
164.47, 0.011
164.48, 0.011
164.49, 0.011
164.5, 0.01
164.51, 0.01
164.52, 0.01
164.53, 0.01
164.54, 0.01
164.55, 0.01
164.56, 0.01
164.57, 0.01
164.58, 0.01
164.59, 0.01
164.6, 0.01
164.61, 0.01
164.62, 0.01
164.63, 0.01
164.64, 0.01
164.65, 0.01
164.66, 0.01
164.67, 0.01
164.68, 0.01
164.69, 0.009
164.7, 0.009
164.71, 0.009
164.72, 0.009
164.73, 0.009
164.74, 0.009
164.75, 0.009
164.76, 0.009
164.77, 0.009
164.78, 0.009
164.79, 0.009
164.8, 0.009
164.81, 0.009
164.82, 0.009
164.83, 0.009
164.84, 0.009
164.85, 0.009
164.86, 0.009
164.87, 0.009
164.88, 0.009
164.89, 0.009
164.9, 0.009
164.91, 0.009
164.92, 0.009
164.93, 0.009
164.94, 0.009
164.95, 0.009
164.96, 0.009
164.97, 0.009
164.98, 0.009
164.99, 0.009
165.0, 0.009
165.01, 0.009
165.02, 0.009
165.03, 0.009
165.04, 0.009
165.05, 0.008
165.06, 0.008
165.07, 0.008
165.08, 0.008
165.09, 0.008
165.1, 0.008
165.11, 0.008
165.12, 0.008
165.13, 0.008
165.14, 0.008
165.15, 0.008
165.16, 0.008
165.17, 0.008
165.18, 0.008
165.19, 0.008
165.2, 0.008
165.21, 0.008
165.22, 0.008
165.23, 0.008
165.24, 0.008
165.25, 0.008
165.26, 0.008
165.27, 0.008
165.28, 0.008
165.29, 0.008
165.3, 0.008
165.31, 0.008
165.32, 0.008
165.33, 0.008
165.34, 0.008
165.35, 0.008
165.36, 0.008
165.37, 0.008
165.38, 0.008
165.39, 0.008
165.4, 0.008
165.41, 0.008
165.42, 0.008
165.43, 0.008
165.44, 0.008
165.45, 0.009
165.46, 0.009
165.47, 0.009
165.48, 0.009
165.49, 0.009
165.5, 0.009
165.51, 0.009
165.52, 0.009
165.53, 0.009
165.54, 0.009
165.55, 0.009
165.56, 0.009
165.57, 0.008
165.58, 0.008
165.59, 0.008
165.6, 0.008
165.61, 0.008
165.62, 0.008
165.63, 0.008
165.64, 0.008
165.65, 0.008
165.66, 0.008
165.67, 0.008
165.68, 0.008
165.69, 0.008
165.7, 0.008
165.71, 0.008
165.72, 0.008
165.73, 0.008
165.74, 0.008
165.75, 0.008
165.76, 0.008
165.77, 0.008
165.78, 0.008
165.79, 0.008
165.8, 0.008
165.81, 0.008
165.82, 0.008
165.83, 0.008
165.84, 0.008
165.85, 0.008
165.86, 0.008
165.87, 0.008
165.88, 0.008
165.89, 0.008
165.9, 0.008
165.91, 0.008
165.92, 0.008
165.93, 0.008
165.94, 0.008
165.95, 0.008
165.96, 0.007
165.97, 0.007
165.98, 0.007
165.99, 0.007
166.0, 0.007
166.01, 0.007
166.02, 0.007
166.03, 0.007
166.04, 0.007
166.05, 0.007
166.06, 0.007
166.07, 0.007
166.08, 0.007
166.09, 0.007
166.1, 0.007
166.11, 0.007
166.12, 0.007
166.13, 0.007
166.14, 0.007
166.15, 0.007
166.16, 0.007
166.17, 0.007
166.18, 0.007
166.19, 0.007
166.2, 0.007
166.21, 0.007
166.22, 0.007
166.23, 0.007
166.24, 0.007
166.25, 0.007
166.26, 0.007
166.27, 0.007
166.28, 0.007
166.29, 0.007
166.3, 0.007
166.31, 0.007
166.32, 0.007
166.33, 0.007
166.34, 0.007
166.35, 0.007
166.36, 0.007
166.37, 0.007
166.38, 0.007
166.39, 0.007
166.4, 0.007
166.41, 0.007
166.42, 0.007
166.43, 0.007
166.44, 0.007
166.45, 0.007
166.46, 0.007
166.47, 0.007
166.48, 0.007
166.49, 0.007
166.5, 0.007
166.51, 0.007
166.52, 0.007
166.53, 0.007
166.54, 0.007
166.55, 0.007
166.56, 0.008
166.57, 0.008
166.58, 0.008
166.59, 0.008
166.6, 0.008
166.61, 0.008
166.62, 0.008
166.63, 0.008
166.64, 0.008
166.65, 0.008
166.66, 0.008
166.67, 0.008
166.68, 0.008
166.69, 0.008
166.7, 0.008
166.71, 0.008
166.72, 0.008
166.73, 0.008
166.74, 0.008
166.75, 0.008
166.76, 0.008
166.77, 0.008
166.78, 0.008
166.79, 0.008
166.8, 0.008
166.81, 0.008
166.82, 0.008
166.83, 0.008
166.84, 0.008
166.85, 0.008
166.86, 0.008
166.87, 0.008
166.88, 0.008
166.89, 0.008
166.9, 0.008
166.91, 0.008
166.92, 0.008
166.93, 0.008
166.94, 0.008
166.95, 0.008
166.96, 0.008
166.97, 0.008
166.98, 0.008
166.99, 0.008
167.0, 0.008
167.01, 0.008
167.02, 0.008
167.03, 0.008
167.04, 0.008
167.05, 0.008
167.06, 0.008
167.07, 0.008
167.08, 0.008
167.09, 0.008
167.1, 0.008
167.11, 0.008
167.12, 0.008
167.13, 0.008
167.14, 0.008
167.15, 0.008
167.16, 0.008
167.17, 0.008
167.18, 0.008
167.19, 0.008
167.2, 0.008
167.21, 0.008
167.22, 0.008
167.23, 0.008
167.24, 0.008
167.25, 0.008
167.26, 0.008
167.27, 0.008
167.28, 0.008
167.29, 0.008
167.3, 0.008
167.31, 0.008
167.32, 0.008
167.33, 0.008
167.34, 0.008
167.35, 0.008
167.36, 0.008
167.37, 0.008
167.38, 0.008
167.39, 0.008
167.4, 0.008
167.41, 0.008
167.42, 0.008
167.43, 0.008
167.44, 0.008
167.45, 0.008
167.46, 0.008
167.47, 0.008
167.48, 0.008
167.49, 0.008
167.5, 0.008
167.51, 0.008
167.52, 0.008
167.53, 0.008
167.54, 0.008
167.55, 0.008
167.56, 0.008
167.57, 0.008
167.58, 0.008
167.59, 0.008
167.6, 0.008
167.61, 0.008
167.62, 0.008
167.63, 0.008
167.64, 0.008
167.65, 0.008
167.66, 0.008
167.67, 0.008
167.68, 0.008
167.69, 0.008
167.7, 0.008
